296.302185	22133.000000	34218.000000	37191.000000	32597.000000	34699.000000	21087.000000	28386.000000	21827.000000	20941.000000	18254.000000	19802.000000	19327.000000	19334.000000	24118.000000	17131.000000	19270.000000	18767.000000	16283.000000	18973.000000	16934.000000	25107.000000	25101.000000	20140.000000	20757.000000	23602.000000
296.430573	33782.000000	56705.000000	63384.000000	54203.000000	59084.000000	30274.000000	44169.000000	31974.000000	29404.000000	25172.000000	26901.000000	27192.000000	25963.000000	35856.000000	22250.000000	26463.000000	25756.000000	20729.000000	27700.000000	22212.000000	36775.000000	36048.000000	27229.000000	28640.000000	32163.000000
296.558868	71400.000000	115198.000000	129270.000000	110421.000000	121874.000000	55086.000000	81037.000000	58222.000000	52317.000000	44734.000000	46981.000000	49489.000000	44641.000000	64526.000000	37383.000000	47564.000000	44376.000000	34712.000000	50985.000000	38160.000000	68232.000000	66978.000000	49074.000000	51598.000000	56404.000000
296.687225	123331.000000	183345.000000	199334.000000	173262.000000	191420.000000	82476.000000	111511.000000	84832.000000	77598.000000	67095.000000	71781.000000	76774.000000	66446.000000	91409.000000	57446.000000	75637.000000	63474.000000	54606.000000	78062.000000	60482.000000	101670.000000	102424.000000	79459.000000	80005.000000	81321.000000
296.815552	125313.000000	181222.000000	197119.000000	173345.000000	190342.000000	82478.000000	106556.000000	83992.000000	77741.000000	67788.000000	72735.000000	77143.000000	66260.000000	88951.000000	58418.000000	76857.000000	62901.000000	55354.000000	78367.000000	61612.000000	101370.000000	101410.000000	80896.000000	79787.000000	79414.000000
296.943848	77365.000000	112031.000000	121308.000000	106275.000000	115626.000000	53012.000000	69304.000000	53804.000000	49609.000000	43245.000000	46835.000000	48538.000000	43239.000000	57416.000000	37712.000000	48782.000000	40848.000000	36020.000000	49476.000000	39239.000000	68727.000000	66419.000000	52138.000000	53103.000000	56136.000000
297.072174	87172.000000	128845.000000	141921.000000	121929.000000	134093.000000	61372.000000	83335.000000	62212.000000	56596.000000	49124.000000	53044.000000	55165.000000	49626.000000	68416.000000	42569.000000	54965.000000	47725.000000	40540.000000	57710.000000	43661.000000	81026.000000	78623.000000	58397.000000	62138.000000	68070.000000
297.200470	79137.000000	116968.000000	128476.000000	111523.000000	121984.000000	56488.000000	76057.000000	56930.000000	52027.000000	45368.000000	48760.000000	50963.000000	45778.000000	62436.000000	39563.000000	50760.000000	43877.000000	37583.000000	52919.000000	40689.000000	72892.000000	71578.000000	53816.000000	55893.000000	61423.000000
297.328766	120473.000000	162005.000000	173180.000000	150047.000000	167539.000000	72404.000000	89204.000000	70253.000000	65470.000000	56752.000000	63903.000000	66121.000000	57942.000000	75327.000000	51534.000000	68601.000000	53276.000000	50440.000000	69394.000000	54426.000000	96941.000000	97859.000000	75775.000000	76461.000000	82005.000000
297.457001	118569.000000	159499.000000	171865.000000	149730.000000	165285.000000	72422.000000	86317.000000	69403.000000	64606.000000	56795.000000	63574.000000	65940.000000	57480.000000	73954.000000	51064.000000	68304.000000	52243.000000	50062.000000	68987.000000	54274.000000	97195.000000	97493.000000	75556.000000	75757.000000	80978.000000
297.585327	50022.000000	69560.000000	74817.000000	66111.000000	71683.000000	35034.000000	43284.000000	34765.000000	32503.000000	28723.000000	31853.000000	32253.000000	29423.000000	36700.000000	26287.000000	33050.000000	27413.000000	25340.000000	32670.000000	27498.000000	46248.000000	45516.000000	36235.000000	36192.000000	39715.000000
297.713562	26754.000000	38517.000000	41184.000000	36323.000000	38829.000000	22748.000000	29016.000000	22975.000000	22094.000000	19595.000000	21608.000000	21269.000000	20915.000000	25049.000000	18667.000000	21653.000000	19729.000000	18073.000000	21048.000000	18883.000000	28153.000000	28283.000000	23020.000000	23456.000000	26049.000000
297.841858	22183.000000	32567.000000	34669.000000	30653.000000	32647.000000	20691.000000	26789.000000	20921.000000	20448.000000	17931.000000	19683.000000	19225.000000	19518.000000	23029.000000	17454.000000	19404.000000	18553.000000	16640.000000	18662.000000	17179.000000	24713.000000	24850.000000	20429.000000	21215.000000	23520.000000
297.970123	26521.000000	41874.000000	45796.000000	40033.000000	43132.000000	24631.000000	33820.000000	25714.000000	24151.000000	21213.000000	22962.000000	22597.000000	22294.000000	28337.000000	19636.000000	22675.000000	21837.000000	18541.000000	22724.000000	19486.000000	29505.000000	29152.000000	23085.000000	24116.000000	26876.000000
298.098328	37120.000000	54936.000000	59687.000000	51508.000000	56057.000000	29382.000000	39567.000000	29791.000000	28110.000000	24352.000000	26554.000000	26774.000000	25505.000000	33008.000000	22437.000000	26929.000000	24582.000000	21652.000000	27211.000000	22681.000000	37566.000000	37155.000000	28549.000000	30023.000000	33502.000000
298.226593	61641.000000	87217.000000	94200.000000	80942.000000	89158.000000	42669.000000	55752.000000	42622.000000	39666.000000	34482.000000	38110.000000	38693.000000	35748.000000	46859.000000	31527.000000	39691.000000	33829.000000	30440.000000	40362.000000	32418.000000	56917.000000	56034.000000	43068.000000	44735.000000	49924.000000
298.354828	106699.000000	160981.000000	176767.000000	152945.000000	169141.000000	74774.000000	103427.000000	76590.000000	69634.000000	59694.000000	63901.000000	67694.000000	59435.000000	83253.000000	50460.000000	66110.000000	57085.000000	47511.000000	69445.000000	52856.000000	92322.000000	91628.000000	69583.000000	71077.000000	76052.000000
298.483032	161455.000000	260069.000000	276769.000000	274813.000000	297858.000000	136511.000000	215645.000000	150074.000000	130328.000000	109265.000000	109299.000000	121177.000000	105333.000000	164761.000000	81271.000000	108777.000000	104700.000000	72069.000000	122459.000000	85314.000000	155688.000000	149260.000000	105903.000000	111834.000000	122314.000000
298.611267	145025.000000	255295.000000	280796.000000	280811.000000	301804.000000	148562.000000	252203.000000	169365.000000	142915.000000	119887.000000	114303.000000	129500.000000	113456.000000	174014.000000	82769.000000	109847.000000	116121.000000	70259.000000	128877.000000	86195.000000	158991.000000	146336.000000	100057.000000	108927.000000	124481.000000
298.739471	77656.000000	151416.000000	181437.000000	152906.000000	163319.000000	78384.000000	128234.000000	87642.000000	75463.000000	64447.000000	62938.000000	68784.000000	61205.000000	97623.000000	47288.000000	60014.000000	62630.000000	40957.000000	68816.000000	47933.000000	85650.000000	80657.000000	55143.000000	60008.000000	68472.000000
298.867676	37631.000000	63050.000000	70265.000000	61143.000000	65195.000000	34135.000000	49665.000000	36153.000000	32638.000000	28426.000000	29924.000000	30548.000000	28647.000000	40290.000000	24302.000000	29348.000000	28311.000000	22253.000000	30682.000000	24228.000000	40506.000000	39342.000000	29214.000000	30901.000000	35217.000000
298.995850	25177.000000	38542.000000	41512.000000	36208.000000	38817.000000	23230.000000	30993.000000	23761.000000	22717.000000	19912.000000	21596.000000	21222.000000	21061.000000	26312.000000	18592.000000	21254.000000	20303.000000	17643.000000	20993.000000	18268.000000	28010.000000	27533.000000	22090.000000	23027.000000	25950.000000
299.124023	25642.000000	37872.000000	40509.000000	35536.000000	38180.000000	23058.000000	29994.000000	23438.000000	22605.000000	19980.000000	21934.000000	21361.000000	21537.000000	25956.000000	19091.000000	21509.000000	20453.000000	18205.000000	21106.000000	18858.000000	28113.000000	28059.000000	22816.000000	23702.000000	26424.000000
299.252197	26185.000000	37464.000000	39842.000000	34758.000000	37789.000000	22028.000000	28417.000000	22319.000000	21806.000000	19124.000000	21023.000000	20747.000000	20559.000000	24586.000000	18321.000000	21001.000000	19403.000000	17842.000000	20445.000000	18472.000000	27268.000000	27679.000000	22527.000000	23052.000000	25749.000000
299.380341	55034.000000	75017.000000	79285.000000	69189.000000	76300.000000	37535.000000	46720.000000	37124.000000	35453.000000	31118.000000	34554.000000	35164.000000	32497.000000	39758.000000	29077.000000	36166.000000	30351.000000	28768.000000	35681.000000	30165.000000	47044.000000	48361.000000	39408.000000	39090.000000	41545.000000
299.508514	105495.000000	144892.000000	155036.000000	135000.000000	149734.000000	65714.000000	80914.000000	64450.000000	60094.000000	52686.000000	58844.000000	61100.000000	53091.000000	68480.000000	47524.000000	62540.000000	49194.000000	46320.000000	62918.000000	50233.000000	84096.000000	85746.000000	68346.000000	67539.000000	69766.000000
299.636658	70908.000000	99044.000000	106336.000000	93755.000000	102297.000000	47403.000000	58574.000000	46855.000000	43792.000000	38399.000000	42539.000000	43852.000000	38900.000000	49792.000000	34595.000000	44665.000000	36096.000000	33464.000000	44678.000000	36295.000000	60696.000000	60397.000000	48378.000000	47720.000000	50478.000000
299.764801	33874.000000	48648.000000	52235.000000	45783.000000	49087.000000	26591.000000	34044.000000	26699.000000	25487.000000	22320.000000	24703.000000	24510.000000	23379.000000	28965.000000	20900.000000	25069.000000	22189.000000	20215.000000	24560.000000	21278.000000	33388.000000	33168.000000	27025.000000	27190.000000	29993.000000
299.892944	43456.000000	59983.000000	63428.000000	54990.000000	60608.000000	30953.000000	39071.000000	30605.000000	29173.000000	25414.000000	28436.000000	28388.000000	26867.000000	33372.000000	23844.000000	29221.000000	24992.000000	23269.000000	28873.000000	24214.000000	40579.000000	40036.000000	32119.000000	33086.000000	36720.000000
300.021027	94905.000000	128781.000000	138024.000000	118895.000000	132631.000000	59731.000000	73246.000000	58141.000000	54461.000000	47547.000000	52948.000000	54215.000000	48791.000000	62298.000000	42948.000000	55756.000000	44699.000000	41944.000000	56935.000000	44640.000000	80189.000000	79899.000000	61907.000000	64389.000000	69470.000000
300.149139	130967.000000	184913.000000	200725.000000	174061.000000	193334.000000	83675.000000	106585.000000	82776.000000	76432.000000	66342.000000	72929.000000	76160.000000	66254.000000	88690.000000	57723.000000	76818.000000	61549.000000	55341.000000	79461.000000	60654.000000	108597.000000	108149.000000	83380.000000	84791.000000	90294.000000
300.277283	107680.000000	173333.000000	195491.000000	168962.000000	185029.000000	81569.000000	118071.000000	85812.000000	76609.000000	65532.000000	68797.000000	73206.000000	64425.000000	93539.000000	52972.000000	70064.000000	62547.000000	48795.000000	75666.000000	54868.000000	99790.000000	97429.000000	71504.000000	74026.000000	80245.000000
300.405396	71188.000000	127211.000000	145324.000000	125223.000000	135856.000000	62953.000000	97706.000000	68656.000000	60147.000000	51672.000000	52610.000000	56169.000000	50536.000000	76441.000000	41043.000000	52247.000000	50923.000000	36576.000000	57486.000000	41274.000000	74331.000000	71397.000000	50840.000000	54290.000000	60071.000000
300.533447	36288.000000	60287.000000	66957.000000	58333.000000	62307.000000	32589.000000	46857.000000	34603.000000	31455.000000	27582.000000	29092.000000	29491.000000	27962.000000	38173.000000	23914.000000	28661.000000	27506.000000	22110.000000	29629.000000	23736.000000	39363.000000	38261.000000	28992.000000	30382.000000	34075.000000
300.661560	34055.000000	46369.000000	48995.000000	42894.000000	46651.000000	25858.000000	32823.000000	25725.000000	24863.000000	21757.000000	24186.000000	23894.000000	23265.000000	28252.000000	20757.000000	24569.000000	21783.000000	20233.000000	23926.000000	20970.000000	33469.000000	33314.000000	26444.000000	27495.000000	30967.000000
300.789612	67992.000000	86557.000000	90970.000000	78083.000000	87118.000000	41334.000000	49391.000000	39198.000000	37559.000000	32917.000000	37376.000000	37831.000000	34456.000000	42432.000000	30996.000000	39760.000000	31603.000000	31286.000000	39121.000000	32487.000000	58126.000000	57801.000000	45133.000000	46765.000000	51850.000000
300.917694	92965.000000	121148.000000	128838.000000	110666.000000	123739.000000	54935.000000	65064.000000	52043.000000	48847.000000	42668.000000	48681.000000	49736.000000	44437.000000	55666.000000	39597.000000	52247.000000	40286.000000	39300.000000	52612.000000	41665.000000	78184.000000	77303.000000	59296.000000	61530.000000	67562.000000
301.045715	72753.000000	96233.000000	102916.000000	88648.000000	98370.000000	45909.000000	54708.000000	44158.000000	41629.000000	37006.000000	41518.000000	42067.000000	38423.000000	47409.000000	34300.000000	43740.000000	35241.000000	33961.000000	43931.000000	35552.000000	64831.000000	63253.000000	49116.000000	51855.000000	56459.000000
301.173798	40169.000000	54804.000000	58404.000000	50843.000000	55050.000000	28996.000000	35384.000000	28593.000000	27184.000000	24080.000000	26854.000000	26692.000000	25542.000000	30809.000000	22775.000000	27450.000000	23785.000000	22237.000000	27148.000000	23191.000000	39012.000000	38521.000000	30331.000000	31780.000000	35257.000000
301.301849	24616.000000	33915.000000	35637.000000	31382.000000	33642.000000	20298.000000	25557.000000	20498.000000	20081.000000	17664.000000	19542.000000	19198.000000	19193.000000	22299.000000	17229.000000	19549.000000	17851.000000	16656.000000	18657.000000	17142.000000	26053.000000	25816.000000	21299.000000	22030.000000	24859.000000
301.429871	19841.000000	26688.000000	27845.000000	24782.000000	26178.000000	18322.000000	22348.000000	18226.000000	18188.000000	16074.000000	17960.000000	17278.000000	17761.000000	20129.000000	16155.000000	17747.000000	16541.000000	15708.000000	16470.000000	16192.000000	22381.000000	22309.000000	18908.000000	19627.000000	22102.000000
301.557892	21252.000000	27772.000000	28547.000000	25326.000000	27005.000000	18655.000000	22458.000000	18469.000000	18362.000000	16200.000000	18168.000000	17517.000000	17863.000000	20301.000000	16237.000000	18111.000000	16720.000000	15989.000000	16692.000000	16400.000000	23029.000000	23060.000000	19561.000000	20146.000000	22797.000000
301.685913	29705.000000	38085.000000	39781.000000	34555.000000	37612.000000	21945.000000	26677.000000	21466.000000	21047.000000	18438.000000	20816.000000	20480.000000	20179.000000	23577.000000	18348.000000	21318.000000	18616.000000	18135.000000	20100.000000	18435.000000	29515.000000	29235.000000	23748.000000	25004.000000	28184.000000
301.813904	48185.000000	61243.000000	64041.000000	55278.000000	61191.000000	31519.000000	37755.000000	30497.000000	29439.000000	25964.000000	29126.000000	29315.000000	27640.000000	32894.000000	25044.000000	30502.000000	25345.000000	24869.000000	29317.000000	25782.000000	44024.000000	43296.000000	34170.000000	36023.000000	39830.000000
