406.379059	26613.000000	38463.000000	35602.000000	97630.000000	60802.000000	64891.000000	45405.000000	45656.000000	38110.000000	57436.000000	44444.000000	44166.000000	52284.000000	62957.000000	60813.000000	37267.000000	46726.000000	36450.000000	40337.000000	47483.000000	73951.000000	74090.000000	93692.000000	84927.000000	63515.000000
406.494293	34859.000000	51914.000000	45821.000000	139160.000000	85323.000000	90995.000000	61661.000000	62062.000000	50916.000000	79281.000000	60818.000000	58127.000000	71941.000000	86463.000000	82342.000000	47607.000000	61433.000000	46904.000000	52139.000000	62760.000000	101905.000000	100642.000000	129173.000000	117052.000000	85346.000000
406.609497	22388.000000	31359.000000	30013.000000	75833.000000	47948.000000	51833.000000	35852.000000	37002.000000	31394.000000	45753.000000	35333.000000	35089.000000	41253.000000	48095.000000	48646.000000	30903.000000	37226.000000	30905.000000	33911.000000	39807.000000	57424.000000	56984.000000	69289.000000	65318.000000	51323.000000
406.724731	14420.000000	18203.000000	20274.000000	33997.000000	23185.000000	25423.000000	19270.000000	20297.000000	18734.000000	23757.000000	18848.000000	21260.000000	21350.000000	23789.000000	26452.000000	20543.000000	21777.000000	20500.000000	22112.000000	24423.000000	28192.000000	28068.000000	30823.000000	30776.000000	28593.000000
406.839905	14157.000000	17092.000000	19872.000000	27482.000000	19880.000000	21508.000000	17223.000000	18138.000000	17670.000000	20746.000000	16713.000000	19837.000000	18811.000000	20031.000000	23232.000000	19861.000000	20050.000000	19877.000000	21012.000000	22629.000000	23837.000000	23849.000000	25147.000000	25694.000000	25370.000000
406.955048	11765.000000	14362.000000	17063.000000	23069.000000	16728.000000	18073.000000	14308.000000	15204.000000	14916.000000	17421.000000	13821.000000	17076.000000	15581.000000	16673.000000	20059.000000	17084.000000	17110.000000	17156.000000	18227.000000	19624.000000	19980.000000	20100.000000	20646.000000	21487.000000	21880.000000
407.070221	12872.000000	16144.000000	18413.000000	28783.000000	20040.000000	21692.000000	16724.000000	17446.000000	16617.000000	20456.000000	16144.000000	19178.000000	18423.000000	20377.000000	23232.000000	18720.000000	19501.000000	18692.000000	19947.000000	21685.000000	24240.000000	24459.000000	26705.000000	26785.000000	25152.000000
407.185333	22344.000000	31335.000000	30097.000000	77554.000000	48677.000000	51906.000000	36505.000000	37070.000000	31440.000000	46303.000000	35643.000000	36400.000000	42000.000000	49713.000000	49309.000000	31486.000000	38752.000000	31002.000000	34165.000000	39712.000000	59950.000000	59745.000000	75950.000000	68492.000000	51918.000000
407.300415	30299.000000	44096.000000	39738.000000	117451.000000	72870.000000	76786.000000	52286.000000	52552.000000	43696.000000	66821.000000	51345.000000	49711.000000	60692.000000	72662.000000	69900.000000	41197.000000	53401.000000	40961.000000	45289.000000	54070.000000	87732.000000	86620.000000	112827.000000	100071.000000	72999.000000
407.415527	22493.000000	30447.000000	29907.000000	70663.000000	45547.000000	49020.000000	34309.000000	35636.000000	30567.000000	43263.000000	33927.000000	34137.000000	39463.000000	45317.000000	46192.000000	30396.000000	36250.000000	30621.000000	33541.000000	38609.000000	54910.000000	54450.000000	66746.000000	62109.000000	49075.000000
407.530548	14319.000000	17846.000000	20100.000000	32258.000000	22349.000000	24313.000000	18519.000000	19649.000000	18373.000000	22776.000000	18065.000000	20667.000000	20476.000000	22573.000000	25654.000000	20129.000000	21327.000000	20173.000000	21856.000000	23835.000000	26953.000000	27058.000000	29406.000000	29564.000000	27647.000000
407.645538	12126.000000	14668.000000	17445.000000	22675.000000	16701.000000	18063.000000	14477.000000	15535.000000	15186.000000	17605.000000	14009.000000	17247.000000	15778.000000	16785.000000	20075.000000	17418.000000	17224.000000	17353.000000	18579.000000	19866.000000	19916.000000	19840.000000	20063.000000	21048.000000	21939.000000
407.760590	12739.000000	15438.000000	18321.000000	23498.000000	17356.000000	18796.000000	15419.000000	16202.000000	16002.000000	18275.000000	14711.000000	18114.000000	16621.000000	17509.000000	20985.000000	18339.000000	18039.000000	18499.000000	19550.000000	20880.000000	20636.000000	20743.000000	20775.000000	22091.000000	22870.000000
407.875549	12567.000000	14798.000000	17897.000000	21144.000000	15980.000000	17732.000000	14571.000000	15362.000000	15347.000000	17147.000000	13827.000000	17296.000000	15444.000000	16056.000000	19831.000000	17931.000000	17445.000000	17857.000000	18878.000000	19849.000000	18932.000000	19067.000000	18464.000000	20173.000000	21594.000000
407.990540	11213.000000	13146.000000	16317.000000	18138.000000	13831.000000	15382.000000	12681.000000	13559.000000	13804.000000	15112.000000	12011.000000	15693.000000	13470.000000	13837.000000	17653.000000	16388.000000	15558.000000	16202.000000	17321.000000	18151.000000	16678.000000	16506.000000	15197.000000	17147.000000	19438.000000
408.105469	11360.000000	13364.000000	16599.000000	18418.000000	14133.000000	15558.000000	12834.000000	13690.000000	14003.000000	15418.000000	12282.000000	15872.000000	13738.000000	14089.000000	18027.000000	16631.000000	15638.000000	16639.000000	17466.000000	18491.000000	16873.000000	16626.000000	15127.000000	17261.000000	19816.000000
408.220367	11581.000000	13621.000000	16894.000000	19100.000000	14177.000000	15872.000000	13125.000000	14086.000000	14319.000000	15722.000000	12703.000000	16108.000000	14002.000000	14567.000000	18274.000000	16948.000000	15896.000000	16776.000000	17661.000000	18778.000000	17051.000000	16993.000000	15033.000000	17660.000000	20299.000000
408.335297	11118.000000	12965.000000	16339.000000	18026.000000	13480.000000	15063.000000	12563.000000	13534.000000	13754.000000	15039.000000	12109.000000	15564.000000	13395.000000	14005.000000	17669.000000	16408.000000	15422.000000	16255.000000	17307.000000	18017.000000	16383.000000	16409.000000	14168.000000	16818.000000	19613.000000
408.450165	11397.000000	13318.000000	16631.000000	18489.000000	14014.000000	15549.000000	12929.000000	13907.000000	14012.000000	15532.000000	12481.000000	15998.000000	13935.000000	14340.000000	18142.000000	16753.000000	15914.000000	16762.000000	17681.000000	18556.000000	16993.000000	16926.000000	15491.000000	17527.000000	19911.000000
408.565002	12637.000000	15122.000000	18150.000000	22035.000000	16542.000000	17990.000000	14714.000000	15724.000000	15727.000000	17583.000000	14049.000000	17723.000000	15948.000000	16655.000000	20269.000000	18119.000000	17497.000000	18180.000000	19219.000000	20289.000000	19647.000000	19723.000000	19393.000000	20736.000000	22084.000000
408.679840	11551.000000	13732.000000	16905.000000	19891.000000	14978.000000	16477.000000	13422.000000	14283.000000	14401.000000	16081.000000	12805.000000	16361.000000	14402.000000	14797.000000	18635.000000	16789.000000	16090.000000	16861.000000	17699.000000	18781.000000	17683.000000	17845.000000	17006.000000	18459.000000	20525.000000
408.794647	11577.000000	13477.000000	16848.000000	17617.000000	13767.000000	15289.000000	12713.000000	13758.000000	14154.000000	15298.000000	12218.000000	15951.000000	13638.000000	13832.000000	17921.000000	16799.000000	15599.000000	16743.000000	17658.000000	18388.000000	16288.000000	16122.000000	14343.000000	16647.000000	19522.000000
408.909393	10359.000000	11883.000000	15241.000000	14852.000000	11823.000000	13250.000000	11089.000000	11948.000000	12561.000000	13245.000000	10508.000000	14537.000000	11819.000000	11895.000000	15901.000000	15027.000000	13978.000000	15162.000000	16069.000000	16638.000000	14042.000000	13900.000000	11609.000000	14070.000000	17512.000000
409.024170	11033.000000	12620.000000	16144.000000	15375.000000	12497.000000	13983.000000	11770.000000	12648.000000	13334.000000	14066.000000	11185.000000	15379.000000	12539.000000	12445.000000	16648.000000	16049.000000	14751.000000	16261.000000	17163.000000	17547.000000	14763.000000	14506.000000	11859.000000	14664.000000	18248.000000
409.138916	11971.000000	13589.000000	17362.000000	16199.000000	13240.000000	14877.000000	12615.000000	13527.000000	14354.000000	14918.000000	11991.000000	16264.000000	13486.000000	13224.000000	17554.000000	17158.000000	15649.000000	17237.000000	18042.000000	18585.000000	15506.000000	15288.000000	12656.000000	15393.000000	19169.000000
409.253662	11694.000000	13191.000000	17063.000000	15990.000000	13080.000000	14611.000000	12234.000000	13352.000000	14067.000000	14624.000000	11661.000000	16085.000000	13067.000000	12963.000000	17394.000000	16873.000000	15390.000000	16907.000000	17826.000000	18273.000000	15240.000000	14941.000000	12302.000000	15124.000000	18877.000000
409.368317	10565.000000	12179.000000	15588.000000	14633.000000	11944.000000	13366.000000	11163.000000	12073.000000	12789.000000	13392.000000	10680.000000	14739.000000	11931.000000	11787.000000	15967.000000	15521.000000	14178.000000	15660.000000	16456.000000	16908.000000	13969.000000	13776.000000	11133.000000	13871.000000	17497.000000
409.483002	10482.000000	11984.000000	15461.000000	14377.000000	11697.000000	13145.000000	11023.000000	11971.000000	12573.000000	13215.000000	10443.000000	14680.000000	11773.000000	11639.000000	15742.000000	15434.000000	14007.000000	15346.000000	16237.000000	16836.000000	13801.000000	13509.000000	10904.000000	13586.000000	17350.000000
409.597656	11115.000000	12742.000000	16250.000000	15621.000000	12582.000000	14166.000000	11883.000000	12798.000000	13432.000000	14054.000000	11325.000000	15499.000000	12624.000000	12537.000000	16867.000000	16158.000000	14887.000000	16307.000000	17200.000000	17669.000000	14841.000000	14608.000000	12165.000000	14762.000000	18526.000000
409.712311	11434.000000	13166.000000	16598.000000	16687.000000	13258.000000	14825.000000	12407.000000	13253.000000	13871.000000	14796.000000	11727.000000	15814.000000	13198.000000	13117.000000	17402.000000	16546.000000	15341.000000	16672.000000	17482.000000	18240.000000	15732.000000	15519.000000	13250.000000	15751.000000	18995.000000
409.826904	14223.000000	16033.000000	19804.000000	19725.000000	15983.000000	17780.000000	15299.000000	16055.000000	16679.000000	17591.000000	14575.000000	18702.000000	16080.000000	16060.000000	20360.000000	19492.000000	18120.000000	19700.000000	20513.000000	21137.000000	18759.000000	18455.000000	16308.000000	18843.000000	22148.000000
409.941498	12854.000000	14688.000000	18441.000000	18599.000000	14624.000000	16377.000000	13776.000000	14947.000000	15425.000000	16328.000000	13190.000000	17512.000000	14749.000000	14763.000000	19245.000000	18333.000000	16884.000000	18458.000000	19325.000000	19995.000000	17337.000000	17162.000000	14872.000000	17595.000000	20860.000000
410.056091	12070.000000	13880.000000	17624.000000	16977.000000	13657.000000	15422.000000	12823.000000	13956.000000	14530.000000	15448.000000	12259.000000	16602.000000	13641.000000	13537.000000	18164.000000	17522.000000	15922.000000	17672.000000	18380.000000	19138.000000	16166.000000	15894.000000	13337.000000	16119.000000	19964.000000
410.170563	13804.000000	15615.000000	19458.000000	18989.000000	15414.000000	17228.000000	14724.000000	15740.000000	16305.000000	17115.000000	14081.000000	18349.000000	15509.000000	15586.000000	20052.000000	19296.000000	17726.000000	19299.000000	20135.000000	20871.000000	18011.000000	17747.000000	15315.000000	18112.000000	21621.000000
410.285126	10431.000000	12174.000000	15489.000000	15858.000000	12148.000000	13767.000000	11413.000000	12311.000000	12768.000000	13685.000000	10805.000000	14764.000000	12093.000000	12291.000000	16320.000000	15480.000000	14234.000000	15413.000000	16250.000000	17048.000000	14767.000000	14506.000000	11878.000000	14743.000000	18248.000000
410.399628	13629.000000	15461.000000	19360.000000	19039.000000	15068.000000	17170.000000	14783.000000	15796.000000	16335.000000	17104.000000	14223.000000	18126.000000	15577.000000	15606.000000	19890.000000	19175.000000	17781.000000	19147.000000	20111.000000	20743.000000	18140.000000	18112.000000	15215.000000	18152.000000	21818.000000
410.514069	11124.000000	12677.000000	16311.000000	15586.000000	12489.000000	14204.000000	11825.000000	12821.000000	13439.000000	14070.000000	11343.000000	15387.000000	12629.000000	12653.000000	16837.000000	16223.000000	14937.000000	16220.000000	17117.000000	17666.000000	14913.000000	14721.000000	12137.000000	14836.000000	18458.000000
410.628510	11724.000000	13347.000000	17217.000000	16209.000000	13112.000000	14869.000000	12382.000000	13345.000000	14130.000000	14752.000000	11850.000000	16141.000000	13274.000000	13045.000000	17545.000000	17035.000000	15532.000000	17069.000000	17947.000000	18548.000000	15570.000000	15182.000000	12565.000000	15327.000000	19219.000000
410.742950	12865.000000	14794.000000	18458.000000	18533.000000	14704.000000	16517.000000	13821.000000	14835.000000	15417.000000	16328.000000	13271.000000	17619.000000	14797.000000	14752.000000	19236.000000	18328.000000	16964.000000	18450.000000	19378.000000	20092.000000	17526.000000	17223.000000	15108.000000	17676.000000	20922.000000
410.857330	11946.000000	14038.000000	17367.000000	19175.000000	14814.000000	16240.000000	13383.000000	14342.000000	14619.000000	16000.000000	12719.000000	16834.000000	14318.000000	14691.000000	18765.000000	17299.000000	16379.000000	17412.000000	18443.000000	19319.000000	17750.000000	17506.000000	16176.000000	18022.000000	20648.000000
410.971741	12108.000000	14143.000000	17699.000000	18852.000000	14684.000000	16358.000000	13402.000000	14366.000000	14752.000000	16107.000000	12732.000000	17141.000000	14310.000000	14598.000000	18978.000000	17637.000000	16533.000000	17688.000000	18682.000000	19444.000000	17551.000000	17319.000000	15699.000000	17921.000000	20770.000000
411.086090	13133.000000	15202.000000	19189.000000	20250.000000	15630.000000	17475.000000	14500.000000	15615.000000	15967.000000	17338.000000	13933.000000	18272.000000	15429.000000	15797.000000	20326.000000	18822.000000	17538.000000	19179.000000	19979.000000	20868.000000	18889.000000	18599.000000	16761.000000	19105.000000	22258.000000
411.200409	11736.000000	13524.000000	17249.000000	17580.000000	13605.000000	15429.000000	12834.000000	13842.000000	14254.000000	15321.000000	12259.000000	16512.000000	13644.000000	13825.000000	18111.000000	17254.000000	15897.000000	17275.000000	18207.000000	18891.000000	16487.000000	16243.000000	13873.000000	16478.000000	19941.000000
411.314758	11465.000000	13226.000000	16768.000000	16303.000000	13054.000000	14679.000000	12319.000000	13282.000000	13925.000000	14609.000000	11744.000000	15804.000000	13088.000000	13121.000000	17468.000000	16715.000000	15322.000000	16758.000000	17630.000000	18275.000000	15466.000000	15369.000000	12895.000000	15409.000000	19068.000000
