421.395752	15109.000000	14239.000000	12061.000000	15208.000000	15425.000000	14213.000000	15002.000000	14123.000000	12504.000000	15085.000000	13590.000000	14787.000000	15389.000000	16211.000000	17428.000000	14043.000000	13061.000000	14591.000000	16957.000000	18154.000000	16409.000000	15396.000000	15802.000000	19875.000000	16494.000000
421.507935	14193.000000	13528.000000	11844.000000	15697.000000	15545.000000	13553.000000	14405.000000	14084.000000	12323.000000	15478.000000	12870.000000	14109.000000	15396.000000	15876.000000	18042.000000	13401.000000	12588.000000	14288.000000	16646.000000	19259.000000	16034.000000	15130.000000	15527.000000	19287.000000	15875.000000
421.620087	15396.000000	15012.000000	13335.000000	19058.000000	18355.000000	14681.000000	15570.000000	16436.000000	14197.000000	18882.000000	13763.000000	15219.000000	17802.000000	17932.000000	22406.000000	14678.000000	13767.000000	16027.000000	18550.000000	23967.000000	17220.000000	17123.000000	17278.000000	21261.000000	17640.000000
421.732300	18031.000000	17335.000000	14625.000000	20648.000000	20510.000000	16322.000000	17250.000000	17624.000000	15315.000000	20073.000000	15563.000000	16728.000000	18931.000000	19100.000000	23913.000000	16708.000000	15452.000000	17576.000000	19894.000000	25518.000000	18498.000000	18388.000000	18517.000000	22853.000000	19597.000000
421.844421	18102.000000	16782.000000	12124.000000	16886.000000	17877.000000	14897.000000	15565.000000	14353.000000	12318.000000	16455.000000	14296.000000	14412.000000	15378.000000	15659.000000	20016.000000	15830.000000	13933.000000	14957.000000	17717.000000	22249.000000	16226.000000	15389.000000	15918.000000	20396.000000	17517.000000
421.956512	22964.000000	21562.000000	13886.000000	19698.000000	21805.000000	17715.000000	18042.000000	16218.000000	13655.000000	19159.000000	17038.000000	16304.000000	16954.000000	17170.000000	23662.000000	19444.000000	16496.000000	17108.000000	20479.000000	27950.000000	17674.000000	17322.000000	17743.000000	22934.000000	20344.000000
422.068604	22580.000000	21046.000000	12754.000000	18901.000000	21263.000000	16373.000000	16794.000000	14942.000000	12369.000000	18167.000000	15722.000000	14601.000000	15465.000000	15315.000000	23063.000000	18417.000000	15276.000000	15839.000000	19229.000000	27615.000000	16160.000000	15848.000000	16201.000000	20971.000000	18997.000000
422.180664	19997.000000	18674.000000	12649.000000	17274.000000	18819.000000	16273.000000	16856.000000	14887.000000	12803.000000	17008.000000	15666.000000	15283.000000	15752.000000	16099.000000	20583.000000	17216.000000	14966.000000	15721.000000	18782.000000	23987.000000	16715.000000	16004.000000	16686.000000	21213.000000	18547.000000
422.292694	21134.000000	19698.000000	13772.000000	18851.000000	20433.000000	17329.000000	17842.000000	16185.000000	13960.000000	18201.000000	16699.000000	16559.000000	17073.000000	17622.000000	22454.000000	18371.000000	16155.000000	17160.000000	19795.000000	25229.000000	17954.000000	17557.000000	17937.000000	22893.000000	19990.000000
422.404724	18942.000000	17458.000000	12132.000000	17214.000000	18357.000000	15371.000000	15900.000000	14630.000000	12640.000000	16581.000000	14704.000000	14627.000000	15529.000000	15872.000000	20556.000000	16176.000000	14086.000000	15330.000000	18018.000000	22861.000000	16373.000000	15875.000000	16449.000000	21006.000000	18009.000000
422.516663	20421.000000	19794.000000	14606.000000	21126.000000	22053.000000	16144.000000	16783.000000	18420.000000	16345.000000	20927.000000	15435.000000	15210.000000	18876.000000	19796.000000	26552.000000	17892.000000	15577.000000	18051.000000	20098.000000	29204.000000	17483.000000	19503.000000	19324.000000	23325.000000	20459.000000
422.628632	23864.000000	27394.000000	28052.000000	42129.000000	41872.000000	17793.000000	19003.000000	39623.000000	37778.000000	45644.000000	16939.000000	16698.000000	38411.000000	43991.000000	59680.000000	23723.000000	21292.000000	32756.000000	29799.000000	62480.000000	21527.000000	40094.000000	35801.000000	34799.000000	32429.000000
422.740601	30333.000000	45775.000000	62785.000000	91438.000000	90458.000000	20009.000000	23479.000000	92260.000000	89276.000000	106502.000000	19096.000000	18608.000000	85949.000000	102986.000000	141162.000000	37233.000000	34068.000000	67605.000000	51868.000000	142755.000000	30364.000000	87840.000000	75314.000000	60999.000000	60266.000000
422.852448	37204.000000	49415.000000	56219.000000	86260.000000	86791.000000	22464.000000	25188.000000	82363.000000	77469.000000	95924.000000	21534.000000	19436.000000	75754.000000	88526.000000	128744.000000	39004.000000	34367.000000	62153.000000	49863.000000	131831.000000	29530.000000	76461.000000	66737.000000	56585.000000	56270.000000
422.964325	26269.000000	28311.000000	24330.000000	37690.000000	38142.000000	18677.000000	19505.000000	33530.000000	30615.000000	38655.000000	17885.000000	16908.000000	32067.000000	35164.000000	50466.000000	23763.000000	20842.000000	28737.000000	27858.000000	53816.000000	20503.000000	32671.000000	30323.000000	31073.000000	28829.000000
423.076233	15905.000000	15358.000000	12759.000000	16874.000000	17057.000000	14119.000000	14659.000000	16068.000000	14648.000000	17242.000000	13441.000000	13741.000000	16646.000000	17896.000000	21089.000000	14703.000000	13217.000000	15472.000000	17309.000000	22656.000000	15697.000000	17081.000000	17258.000000	20307.000000	17162.000000
423.188049	13556.000000	12521.000000	10769.000000	12642.000000	12899.000000	13011.000000	13639.000000	12872.000000	11670.000000	13371.000000	12496.000000	13263.000000	13983.000000	14928.000000	15536.000000	12721.000000	11810.000000	13113.000000	15242.000000	16407.000000	14815.000000	14253.000000	14828.000000	18524.000000	15033.000000
423.299866	16419.000000	15297.000000	11809.000000	14664.000000	15686.000000	14848.000000	15370.000000	14167.000000	12322.000000	15263.000000	14161.000000	14544.000000	15098.000000	15953.000000	18080.000000	15005.000000	13435.000000	14449.000000	17195.000000	20178.000000	15884.000000	15464.000000	15807.000000	20118.000000	16938.000000
423.411682	26049.000000	24746.000000	15674.000000	23605.000000	26218.000000	19301.000000	19619.000000	18319.000000	15460.000000	22337.000000	18505.000000	17346.000000	18863.000000	18798.000000	28211.000000	21767.000000	18490.000000	19471.000000	22545.000000	33532.000000	18702.000000	19191.000000	19285.000000	24629.000000	22662.000000
423.523407	26741.000000	25205.000000	14800.000000	24390.000000	27000.000000	17835.000000	18331.000000	17378.000000	14405.000000	21966.000000	17392.000000	15589.000000	17523.000000	17251.000000	28664.000000	21394.000000	17559.000000	18506.000000	21535.000000	33700.000000	17263.000000	17897.000000	18082.000000	23352.000000	21832.000000
423.635193	31101.000000	28920.000000	15764.000000	28990.000000	31947.000000	18395.000000	18938.000000	18691.000000	15014.000000	24783.000000	17921.000000	15590.000000	18378.000000	17655.000000	33729.000000	23538.000000	19044.000000	20243.000000	22915.000000	38289.000000	17587.000000	18753.000000	18795.000000	24478.000000	23900.000000
423.746857	33042.000000	31101.000000	16580.000000	30854.000000	33796.000000	19257.000000	19705.000000	19273.000000	15828.000000	26010.000000	18737.000000	16052.000000	19072.000000	18293.000000	35331.000000	25010.000000	20027.000000	21128.000000	23902.000000	40414.000000	18103.000000	19568.000000	19407.000000	25315.000000	24797.000000
423.858551	23313.000000	21681.000000	13591.000000	20794.000000	22772.000000	16569.000000	16999.000000	15847.000000	13437.000000	19218.000000	15945.000000	15103.000000	16204.000000	16279.000000	24327.000000	18981.000000	16055.000000	16905.000000	19541.000000	27784.000000	16721.000000	16616.000000	16950.000000	21832.000000	19819.000000
423.970245	23419.000000	21802.000000	14042.000000	20903.000000	22634.000000	17506.000000	17859.000000	16408.000000	14026.000000	19657.000000	16919.000000	16085.000000	17197.000000	17043.000000	24623.000000	19481.000000	16656.000000	17334.000000	20239.000000	27924.000000	17486.000000	17486.000000	17735.000000	22901.000000	20673.000000
424.081848	18975.000000	17413.000000	11783.000000	16545.000000	17881.000000	14927.000000	15272.000000	13837.000000	11880.000000	15878.000000	14200.000000	13935.000000	14540.000000	14884.000000	19607.000000	16004.000000	13750.000000	14421.000000	17280.000000	22193.000000	15493.000000	14919.000000	15364.000000	19810.000000	17114.000000
424.193451	15853.000000	14553.000000	11437.000000	13843.000000	14556.000000	14496.000000	14949.000000	13332.000000	11824.000000	14205.000000	13826.000000	14366.000000	14715.000000	15188.000000	16492.000000	14236.000000	13116.000000	13832.000000	16340.000000	17623.000000	15658.000000	14721.000000	15220.000000	19503.000000	16486.000000
424.305084	13992.000000	12741.000000	10833.000000	12084.000000	12619.000000	13745.000000	14183.000000	12594.000000	11172.000000	12812.000000	13047.000000	14028.000000	13919.000000	14704.000000	14465.000000	13016.000000	12216.000000	12948.000000	15380.000000	14999.000000	15193.000000	14038.000000	14746.000000	18674.000000	15351.000000
424.416626	15955.000000	14629.000000	12594.000000	13757.000000	14471.000000	15761.000000	16131.000000	14563.000000	12737.000000	14686.000000	14970.000000	16046.000000	16001.000000	16751.000000	16503.000000	14921.000000	14096.000000	14658.000000	17184.000000	17122.000000	17103.000000	15966.000000	16488.000000	20868.000000	17489.000000
424.528137	15512.000000	14072.000000	11716.000000	13350.000000	14138.000000	14820.000000	15347.000000	13607.000000	12037.000000	14047.000000	14146.000000	15006.000000	15149.000000	15788.000000	16091.000000	14238.000000	13283.000000	13876.000000	16458.000000	16972.000000	16199.000000	15075.000000	15595.000000	19953.000000	16597.000000
424.639709	17110.000000	15771.000000	12406.000000	14975.000000	15995.000000	15449.000000	15948.000000	14489.000000	12560.000000	15414.000000	14739.000000	15574.000000	15619.000000	16253.000000	18040.000000	15343.000000	14140.000000	14791.000000	17452.000000	19525.000000	16622.000000	15908.000000	16231.000000	20640.000000	17827.000000
424.751190	18157.000000	16619.000000	11939.000000	16244.000000	17361.000000	14955.000000	15303.000000	14410.000000	12104.000000	16017.000000	14246.000000	14390.000000	15604.000000	15513.000000	19767.000000	15658.000000	13864.000000	14675.000000	17525.000000	21968.000000	15767.000000	15450.000000	15841.000000	20496.000000	17797.000000
424.862640	21141.000000	20087.000000	13109.000000	20350.000000	21441.000000	15893.000000	16411.000000	17171.000000	13450.000000	19953.000000	15331.000000	14923.000000	18275.000000	16858.000000	25284.000000	17746.000000	15345.000000	16748.000000	19774.000000	28529.000000	16536.000000	17476.000000	17419.000000	22468.000000	19727.000000
424.974091	25953.000000	24747.000000	15620.000000	25681.000000	27021.000000	18002.000000	18574.000000	19974.000000	15777.000000	24122.000000	17510.000000	16674.000000	21145.000000	19174.000000	31158.000000	21225.000000	18148.000000	19975.000000	22911.000000	35000.000000	18227.000000	20150.000000	20049.000000	25251.000000	23025.000000
425.085480	45489.000000	42099.000000	21483.000000	43481.000000	48292.000000	22825.000000	23570.000000	25251.000000	19643.000000	36148.000000	22721.000000	18762.000000	24477.000000	22358.000000	50093.000000	32809.000000	25912.000000	28077.000000	30027.000000	56450.000000	20858.000000	24162.000000	23631.000000	30975.000000	32650.000000
425.196838	54920.000000	50828.000000	25100.000000	52751.000000	58824.000000	26243.000000	27146.000000	29053.000000	22957.000000	42814.000000	26135.000000	20872.000000	27639.000000	25619.000000	60045.000000	38708.000000	30323.000000	33228.000000	34409.000000	66895.000000	23434.000000	27366.000000	26884.000000	35096.000000	38320.000000
425.308258	29896.000000	27530.000000	16256.000000	27829.000000	30443.000000	18809.000000	19448.000000	19068.000000	15933.000000	24420.000000	18356.000000	16985.000000	19583.000000	19185.000000	31973.000000	22937.000000	19313.000000	21239.000000	22960.000000	34934.000000	19066.000000	19585.000000	19944.000000	25901.000000	24616.000000
425.419556	16300.000000	14940.000000	11785.000000	15228.000000	15865.000000	14449.000000	15089.000000	14170.000000	12272.000000	15210.000000	13809.000000	14651.000000	15127.000000	15962.000000	18009.000000	14471.000000	13293.000000	15012.000000	16786.000000	18937.000000	16185.000000	15164.000000	15957.000000	20633.000000	17279.000000
425.530884	14399.000000	13368.000000	11697.000000	14857.000000	14682.000000	14127.000000	14813.000000	14345.000000	12607.000000	15089.000000	13492.000000	14622.000000	15264.000000	16299.000000	17246.000000	13587.000000	12822.000000	15320.000000	16272.000000	17626.000000	16150.000000	15196.000000	16059.000000	20367.000000	16637.000000
425.642212	13387.000000	12205.000000	10655.000000	12831.000000	12859.000000	13236.000000	13942.000000	12848.000000	11374.000000	13278.000000	12693.000000	13714.000000	13832.000000	14879.000000	14953.000000	12594.000000	11854.000000	13563.000000	15388.000000	15437.000000	15370.000000	14055.000000	14896.000000	19022.000000	15294.000000
425.753479	15881.000000	14309.000000	12448.000000	13589.000000	14303.000000	15918.000000	16396.000000	14698.000000	12744.000000	14607.000000	15045.000000	16353.000000	16274.000000	17204.000000	16581.000000	14851.000000	14130.000000	14943.000000	17532.000000	16945.000000	17678.000000	16302.000000	16883.000000	21548.000000	17794.000000
425.864746	17519.000000	15397.000000	12892.000000	14422.000000	15332.000000	17087.000000	17751.000000	15354.000000	13143.000000	15514.000000	16133.000000	17384.000000	16970.000000	17837.000000	17843.000000	16031.000000	15010.000000	15772.000000	18909.000000	18283.000000	19046.000000	17301.000000	18178.000000	23359.000000	19053.000000
425.975922	27196.000000	24101.000000	15570.000000	22185.000000	23906.000000	22117.000000	23111.000000	19307.000000	15692.000000	22028.000000	21007.000000	20655.000000	20621.000000	20988.000000	27585.000000	22376.000000	19598.000000	20846.000000	25476.000000	29632.000000	23813.000000	21859.000000	23269.000000	30029.000000	25190.000000
426.087097	57129.000000	51452.000000	25332.000000	47685.000000	54164.000000	33346.000000	34733.000000	31403.000000	23507.000000	42641.000000	31891.000000	26961.000000	30593.000000	28847.000000	58382.000000	41740.000000	32978.000000	34943.000000	41063.000000	66898.000000	32274.000000	32438.000000	33627.000000	44105.000000	42443.000000
426.198303	62858.000000	58216.000000	27905.000000	54488.000000	62135.000000	34509.000000	35565.000000	33629.000000	25667.000000	47330.000000	33349.000000	27095.000000	32200.000000	30100.000000	65209.000000	45962.000000	35612.000000	37392.000000	42954.000000	75357.000000	31782.000000	33484.000000	33673.000000	45081.000000	45178.000000
