387.550323	67762.000000	52854.000000	59647.000000	60955.000000	61120.000000	45739.000000	43028.000000	39563.000000	37917.000000	42441.000000	38530.000000	52752.000000	39338.000000	49652.000000	55250.000000	41468.000000	60134.000000	59803.000000	51351.000000	46130.000000	53464.000000	41021.000000	48079.000000	43186.000000	46678.000000
387.668884	55377.000000	46245.000000	51762.000000	51554.000000	50829.000000	41966.000000	38970.000000	34809.000000	34405.000000	39071.000000	34237.000000	45553.000000	35895.000000	40830.000000	44984.000000	35053.000000	52271.000000	52653.000000	44748.000000	40479.000000	42881.000000	35809.000000	40958.000000	37646.000000	40207.000000
387.787384	68997.000000	51977.000000	57841.000000	59528.000000	60964.000000	43084.000000	40437.000000	37790.000000	34842.000000	39675.000000	36429.000000	52139.000000	36240.000000	48799.000000	54446.000000	39863.000000	58280.000000	57602.000000	49179.000000	44278.000000	53376.000000	37965.000000	45584.000000	40653.000000	44774.000000
387.905914	116048.000000	72226.000000	80328.000000	88256.000000	95961.000000	48539.000000	47407.000000	49154.000000	38855.000000	43468.000000	46086.000000	74313.000000	39801.000000	76480.000000	86879.000000	57870.000000	80145.000000	75653.000000	65151.000000	58994.000000	90216.000000	47444.000000	63113.000000	52414.000000	61653.000000
388.024414	130913.000000	82722.000000	90336.000000	98084.000000	104997.000000	55951.000000	54872.000000	55902.000000	45183.000000	50122.000000	52552.000000	83341.000000	46099.000000	84358.000000	95181.000000	64953.000000	88912.000000	83607.000000	72895.000000	66045.000000	99752.000000	54228.000000	69710.000000	59103.000000	68711.000000
388.142883	95740.000000	66022.000000	69582.000000	69419.000000	70326.000000	46794.000000	44212.000000	41538.000000	36497.000000	41726.000000	40119.000000	61753.000000	38192.000000	54840.000000	62234.000000	44481.000000	67886.000000	65743.000000	54775.000000	49042.000000	64459.000000	40105.000000	48686.000000	43166.000000	48313.000000
388.261353	86820.000000	62798.000000	62119.000000	57228.000000	54308.000000	42783.000000	39861.000000	34991.000000	31689.000000	37897.000000	33751.000000	54033.000000	33714.000000	39934.000000	45895.000000	33863.000000	59751.000000	58780.000000	46489.000000	41808.000000	45888.000000	31882.000000	36766.000000	33992.000000	37513.000000
388.379791	105649.000000	76670.000000	73857.000000	66536.000000	61612.000000	51094.000000	47691.000000	41484.000000	37160.000000	44450.000000	40001.000000	64460.000000	39743.000000	45732.000000	52321.000000	39173.000000	70377.000000	68722.000000	54062.000000	49596.000000	50955.000000	37131.000000	41793.000000	38353.000000	42756.000000
388.498230	91209.000000	65402.000000	65431.000000	60420.000000	57529.000000	44338.000000	41157.000000	36374.000000	32466.000000	38783.000000	34864.000000	56667.000000	34389.000000	42518.000000	48593.000000	35336.000000	62642.000000	61527.000000	48667.000000	43865.000000	47137.000000	32995.000000	38660.000000	34848.000000	38779.000000
388.616608	89594.000000	61712.000000	67951.000000	72293.000000	75591.000000	46174.000000	43959.000000	43207.000000	36856.000000	42048.000000	41314.000000	62451.000000	38220.000000	59619.000000	66200.000000	47746.000000	68332.000000	66075.000000	57044.000000	51047.000000	67029.000000	41203.000000	51808.000000	44987.000000	50822.000000
388.734985	141009.000000	89875.000000	100891.000000	116204.000000	127693.000000	64384.000000	63420.000000	67872.000000	53439.000000	58576.000000	64140.000000	96863.000000	54447.000000	104209.000000	115477.000000	81179.000000	101344.000000	96140.000000	87446.000000	78951.000000	120619.000000	64478.000000	83884.000000	71491.000000	81919.000000
388.853333	132663.000000	83216.000000	95617.000000	110986.000000	121136.000000	59485.000000	58933.000000	63326.000000	50415.000000	54459.000000	59502.000000	90282.000000	50893.000000	98400.000000	109882.000000	76563.000000	96659.000000	90959.000000	82207.000000	73515.000000	115007.000000	61167.000000	80626.000000	67903.000000	77447.000000
388.971680	97218.000000	64225.000000	76067.000000	86735.000000	93251.000000	50266.000000	48837.000000	49740.000000	42891.000000	46110.000000	47306.000000	70028.000000	43128.000000	75928.000000	85654.000000	59247.000000	78033.000000	74826.000000	66240.000000	59105.000000	86335.000000	51356.000000	66375.000000	56027.000000	62179.000000
389.090027	66837.000000	51334.000000	61530.000000	66703.000000	68841.000000	46426.000000	44082.000000	42068.000000	40302.000000	43585.000000	40983.000000	55071.000000	40933.000000	57366.000000	63142.000000	46823.000000	63164.000000	62250.000000	54996.000000	48984.000000	61382.000000	44645.000000	54450.000000	47852.000000	51430.000000
389.208282	47044.000000	41101.000000	49479.000000	51566.000000	51568.000000	40703.000000	37828.000000	34239.000000	34556.000000	38566.000000	33950.000000	43028.000000	35716.000000	42525.000000	46354.000000	36030.000000	50697.000000	51523.000000	44813.000000	39831.000000	43517.000000	36618.000000	42942.000000	38854.000000	41043.000000
389.326630	42607.000000	39146.000000	46923.000000	49316.000000	48739.000000	39579.000000	36649.000000	32777.000000	33487.000000	37564.000000	32533.000000	40952.000000	34717.000000	39887.000000	43159.000000	34079.000000	48614.000000	49855.000000	42767.000000	38341.000000	39359.000000	34964.000000	40631.000000	36928.000000	38993.000000
389.444855	47364.000000	42665.000000	51131.000000	53969.000000	53567.000000	42839.000000	39857.000000	36145.000000	36366.000000	40464.000000	35708.000000	44913.000000	37487.000000	44491.000000	47981.000000	37876.000000	52762.000000	53930.000000	46862.000000	41966.000000	44197.000000	38481.000000	44830.000000	40586.000000	42932.000000
389.563049	51649.000000	43305.000000	51555.000000	54610.000000	55732.000000	41520.000000	38663.000000	35689.000000	35193.000000	39423.000000	35307.000000	45599.000000	36246.000000	45657.000000	49937.000000	38258.000000	53015.000000	53483.000000	46380.000000	41589.000000	47903.000000	37736.000000	44720.000000	39996.000000	43489.000000
389.681335	61285.000000	47050.000000	55220.000000	58775.000000	61565.000000	42408.000000	39862.000000	37832.000000	35620.000000	40025.000000	37016.000000	49160.000000	36909.000000	50220.000000	55800.000000	41508.000000	55688.000000	55468.000000	48607.000000	43813.000000	55842.000000	39305.000000	47224.000000	42187.000000	46734.000000
389.799530	56813.000000	45294.000000	53576.000000	56392.000000	58271.000000	42175.000000	39450.000000	37034.000000	35843.000000	40128.000000	36549.000000	47571.000000	36997.000000	47911.000000	52698.000000	39877.000000	54098.000000	54433.000000	47482.000000	42842.000000	52117.000000	38846.000000	46180.000000	41670.000000	45362.000000
389.917725	51500.000000	41170.000000	49576.000000	52446.000000	54383.000000	38584.000000	35958.000000	33618.000000	32600.000000	36631.000000	33077.000000	43694.000000	33531.000000	44380.000000	48980.000000	36562.000000	50560.000000	51086.000000	44264.000000	39288.000000	47595.000000	35597.000000	42754.000000	37973.000000	41505.000000
390.035889	67427.000000	49585.000000	58231.000000	62542.000000	66730.000000	43294.000000	40980.000000	39687.000000	36358.000000	40799.000000	38800.000000	52540.000000	37745.000000	54605.000000	60601.000000	44329.000000	58626.000000	57780.000000	51146.000000	45904.000000	61411.000000	40863.000000	49866.000000	43902.000000	49357.000000
390.154053	68434.000000	50064.000000	58331.000000	62347.000000	66383.000000	43154.000000	41248.000000	39605.000000	36277.000000	40671.000000	38640.000000	52517.000000	37396.000000	54041.000000	59959.000000	43974.000000	58785.000000	57370.000000	50614.000000	45862.000000	61316.000000	40487.000000	49306.000000	43613.000000	49040.000000
390.272156	60522.000000	45906.000000	54844.000000	59528.000000	62226.000000	41513.000000	39284.000000	37239.000000	35173.000000	38996.000000	36371.000000	49280.000000	36182.000000	50601.000000	55875.000000	41175.000000	56445.000000	55948.000000	48709.000000	43701.000000	54900.000000	38933.000000	47723.000000	42119.000000	46034.000000
390.390259	78209.000000	56441.000000	68121.000000	76467.000000	80127.000000	48498.000000	46884.000000	46076.000000	41944.000000	44951.000000	43869.000000	61889.000000	42285.000000	66880.000000	74062.000000	52272.000000	70474.000000	68822.000000	60747.000000	54523.000000	70758.000000	48507.000000	61335.000000	52121.000000	57074.000000
390.508331	67187.000000	48729.000000	59890.000000	66216.000000	68926.000000	42325.000000	40482.000000	39090.000000	36115.000000	39190.000000	37571.000000	53312.000000	36570.000000	56879.000000	62998.000000	44545.000000	61706.000000	60445.000000	52497.000000	46483.000000	60193.000000	41728.000000	52497.000000	44815.000000	48840.000000
390.626434	50917.000000	41720.000000	49987.000000	52571.000000	53453.000000	39252.000000	37103.000000	33842.000000	33459.000000	37232.000000	33458.000000	44051.000000	34373.000000	43769.000000	47952.000000	36723.000000	51294.000000	51453.000000	44392.000000	39473.000000	46410.000000	36322.000000	43353.000000	38596.000000	41447.000000
390.744507	51524.000000	44998.000000	52626.000000	53968.000000	54495.000000	43673.000000	41402.000000	37385.000000	37312.000000	41746.000000	37255.000000	46695.000000	38699.000000	45124.000000	49185.000000	39263.000000	53313.000000	53614.000000	47333.000000	42763.000000	47420.000000	39819.000000	45623.000000	41654.000000	44628.000000
390.862488	45553.000000	40897.000000	48236.000000	49499.000000	49796.000000	40931.000000	38075.000000	34304.000000	34727.000000	38818.000000	34134.000000	42427.000000	35972.000000	41225.000000	44589.000000	35558.000000	49043.000000	50246.000000	43703.000000	39347.000000	42293.000000	36525.000000	41880.000000	38297.000000	41009.000000
390.980499	39427.000000	37243.000000	44450.000000	45205.000000	44974.000000	38512.000000	35502.000000	31663.000000	32534.000000	36721.000000	31444.000000	38434.000000	33869.000000	37071.000000	39735.000000	32377.000000	45562.000000	46770.000000	40572.000000	36386.000000	36936.000000	33768.000000	38290.000000	35231.000000	37326.000000
391.098511	35868.000000	34735.000000	41920.000000	42430.000000	42030.000000	36365.000000	33318.000000	29541.000000	30644.000000	34586.000000	29400.000000	35927.000000	32024.000000	34263.000000	36670.000000	29956.000000	42815.000000	44539.000000	38281.000000	33986.000000	33755.000000	31389.000000	35707.000000	33095.000000	34819.000000
391.216461	34419.000000	33667.000000	40773.000000	41186.000000	40578.000000	35730.000000	32497.000000	28703.000000	29780.000000	34104.000000	28534.000000	34891.000000	31251.000000	32940.000000	35296.000000	28684.000000	41670.000000	43378.000000	37132.000000	33092.000000	32408.000000	30462.000000	34587.000000	31942.000000	33788.000000
391.334412	35535.000000	35126.000000	41891.000000	42047.000000	41346.000000	37303.000000	34214.000000	30031.000000	31638.000000	35829.000000	30116.000000	36060.000000	32905.000000	33588.000000	36067.000000	30189.000000	42802.000000	44551.000000	38467.000000	34378.000000	33217.000000	31792.000000	35772.000000	33413.000000	35168.000000
391.452362	36369.000000	35631.000000	42431.000000	42513.000000	42122.000000	37884.000000	34875.000000	30653.000000	31918.000000	36271.000000	30609.000000	36676.000000	33397.000000	34413.000000	36670.000000	30622.000000	43552.000000	44961.000000	38969.000000	35013.000000	33859.000000	32433.000000	36103.000000	33848.000000	35923.000000
391.570251	35191.000000	34350.000000	41315.000000	41493.000000	40969.000000	36443.000000	33561.000000	29220.000000	30598.000000	34747.000000	29289.000000	35444.000000	32081.000000	33012.000000	35379.000000	29520.000000	42342.000000	43868.000000	37497.000000	33741.000000	32793.000000	31068.000000	35004.000000	32567.000000	34502.000000
391.688171	36409.000000	34972.000000	42394.000000	42878.000000	42521.000000	36829.000000	34035.000000	30001.000000	30902.000000	35162.000000	29834.000000	36617.000000	32161.000000	34596.000000	37158.000000	30363.000000	43583.000000	44981.000000	38725.000000	34544.000000	34340.000000	31826.000000	36437.000000	33468.000000	35638.000000
391.806030	41396.000000	38554.000000	46153.000000	47813.000000	47643.000000	39257.000000	36618.000000	32994.000000	33562.000000	37432.000000	32743.000000	40409.000000	34796.000000	39320.000000	42641.000000	34126.000000	47725.000000	48855.000000	42321.000000	38009.000000	39029.000000	35198.000000	40397.000000	36850.000000	38949.000000
391.923859	42516.000000	37526.000000	45755.000000	47888.000000	48273.000000	37116.000000	34485.000000	31392.000000	31325.000000	35113.000000	30968.000000	39851.000000	32514.000000	39882.000000	43168.000000	33235.000000	47242.000000	48002.000000	41460.000000	36603.000000	39749.000000	33555.000000	39901.000000	35578.000000	38057.000000
392.041718	54548.000000	44786.000000	53398.000000	56803.000000	58319.000000	42660.000000	40102.000000	37252.000000	36103.000000	40076.000000	36568.000000	47377.000000	37351.000000	48272.000000	52950.000000	40302.000000	54713.000000	54693.000000	48001.000000	43379.000000	50818.000000	39533.000000	47049.000000	41951.000000	45693.000000
392.159546	60200.000000	46523.000000	54441.000000	57611.000000	60619.000000	41988.000000	39796.000000	37481.000000	35536.000000	39708.000000	37062.000000	48832.000000	36713.000000	49705.000000	55026.000000	41367.000000	54931.000000	54599.000000	48078.000000	43349.000000	55083.000000	39389.000000	47105.000000	41817.000000	46789.000000
392.277313	56349.000000	43567.000000	50996.000000	53496.000000	56469.000000	39210.000000	36904.000000	34712.000000	32764.000000	37000.000000	34198.000000	45379.000000	34123.000000	45862.000000	50556.000000	37912.000000	51199.000000	50832.000000	44667.000000	40145.000000	51854.000000	36186.000000	43342.000000	38684.000000	43458.000000
392.395081	63360.000000	46796.000000	54388.000000	57532.000000	61647.000000	40485.000000	38294.000000	36794.000000	33578.000000	38069.000000	36074.000000	49227.000000	35101.000000	49917.000000	55636.000000	40966.000000	54509.000000	53568.000000	46931.000000	42509.000000	57731.000000	37956.000000	45647.000000	40755.000000	46385.000000
392.512848	59362.000000	47206.000000	54778.000000	56863.000000	59208.000000	43629.000000	41144.000000	38368.000000	36552.000000	41119.000000	38015.000000	49014.000000	38026.000000	48620.000000	53506.000000	41411.000000	55016.000000	54668.000000	48423.000000	43752.000000	54015.000000	39952.000000	46615.000000	42240.000000	46925.000000
