315.458649	96630.000000	109219.000000	120238.000000	50777.000000	62426.000000	58195.000000	49275.000000	51452.000000	52560.000000	46999.000000	67211.000000	66927.000000	57070.000000	58057.000000	46699.000000	56156.000000	63964.000000	76981.000000	51240.000000	66815.000000	71568.000000	79367.000000	67932.000000	74897.000000	62677.000000
315.585663	94289.000000	106569.000000	118714.000000	47522.000000	58731.000000	55437.000000	46142.000000	48673.000000	49463.000000	43933.000000	64257.000000	64329.000000	54038.000000	54727.000000	43607.000000	53071.000000	61430.000000	74484.000000	48317.000000	64018.000000	68956.000000	76912.000000	65390.000000	71801.000000	59553.000000
315.712646	67258.000000	78386.000000	79671.000000	41717.000000	49127.000000	48119.000000	40630.000000	42298.000000	42993.000000	39896.000000	52570.000000	51481.000000	45226.000000	46879.000000	39959.000000	44395.000000	49275.000000	56447.000000	41926.000000	51520.000000	56593.000000	59387.000000	52660.000000	55123.000000	48458.000000
315.839600	62839.000000	76183.000000	72615.000000	43579.000000	50373.000000	49302.000000	42182.000000	44141.000000	44226.000000	41879.000000	53330.000000	52349.000000	46258.000000	48528.000000	42112.000000	46061.000000	49198.000000	55514.000000	43579.000000	52295.000000	56977.000000	58614.000000	53472.000000	55849.000000	50062.000000
315.966614	54271.000000	66673.000000	63356.000000	37497.000000	44005.000000	44984.000000	37711.000000	41235.000000	39974.000000	37519.000000	49008.000000	49198.000000	41152.000000	43353.000000	37792.000000	41393.000000	43418.000000	51077.000000	38740.000000	47711.000000	52134.000000	54342.000000	50132.000000	53382.000000	46907.000000
316.093567	61150.000000	74314.000000	70431.000000	43577.000000	50264.000000	50511.000000	43352.000000	46590.000000	45771.000000	43025.000000	55009.000000	54917.000000	47284.000000	49532.000000	43429.000000	47104.000000	49635.000000	56740.000000	44575.000000	53897.000000	58111.000000	60364.000000	56076.000000	59264.000000	52137.000000
316.220520	58508.000000	71165.000000	68520.000000	38854.000000	45729.000000	44672.000000	37704.000000	39465.000000	39937.000000	37323.000000	48617.000000	47522.000000	41659.000000	43774.000000	37382.000000	40940.000000	44323.000000	50827.000000	38731.000000	47640.000000	52260.000000	53923.000000	48764.000000	50682.000000	44731.000000
316.347473	62175.000000	71599.000000	73404.000000	39456.000000	46667.000000	47009.000000	39455.000000	40893.000000	41621.000000	38717.000000	50582.000000	49005.000000	43139.000000	45217.000000	38810.000000	42148.000000	46688.000000	53706.000000	40353.000000	49428.000000	54146.000000	56037.000000	50341.000000	51666.000000	45906.000000
316.474396	55153.000000	61725.000000	64768.000000	35027.000000	42062.000000	44099.000000	36560.000000	37725.000000	38554.000000	35896.000000	46732.000000	44535.000000	39460.000000	40999.000000	36108.000000	38334.000000	42404.000000	48617.000000	37123.000000	44813.000000	49946.000000	51224.000000	45825.000000	45987.000000	41210.000000
316.601318	54939.000000	61981.000000	63666.000000	36923.000000	43922.000000	45554.000000	38236.000000	39263.000000	40208.000000	37624.000000	48021.000000	45680.000000	40744.000000	42491.000000	37944.000000	39573.000000	43581.000000	49178.000000	38760.000000	46058.000000	51243.000000	51779.000000	47041.000000	46660.000000	42414.000000
316.728271	69204.000000	78676.000000	82107.000000	43676.000000	51769.000000	51370.000000	43732.000000	45052.000000	46261.000000	42877.000000	55688.000000	53938.000000	47915.000000	49435.000000	42843.000000	46739.000000	51763.000000	59203.000000	44609.000000	54123.000000	59524.000000	61687.000000	55160.000000	57163.000000	50595.000000
316.855164	84311.000000	94782.000000	104260.000000	45312.000000	55568.000000	53379.000000	44869.000000	47068.000000	47815.000000	43073.000000	60845.000000	59678.000000	51190.000000	52288.000000	42670.000000	49977.000000	57142.000000	68442.000000	46419.000000	59669.000000	64743.000000	70589.000000	61053.000000	65821.000000	55728.000000
316.982056	70236.000000	78023.000000	85713.000000	38740.000000	47426.000000	47943.000000	39630.000000	41389.000000	42289.000000	38351.000000	53197.000000	51678.000000	44391.000000	45617.000000	38126.000000	43133.000000	49075.000000	58322.000000	40653.000000	51590.000000	56775.000000	60729.000000	52934.000000	55496.000000	47900.000000
317.108948	55035.000000	60993.000000	64529.000000	35218.000000	42464.000000	44908.000000	37517.000000	38629.000000	39407.000000	36673.000000	47551.000000	45264.000000	39809.000000	41406.000000	36907.000000	38662.000000	43014.000000	49401.000000	37777.000000	45185.000000	50488.000000	51695.000000	46397.000000	45850.000000	41565.000000
317.235809	49362.000000	55571.000000	57422.000000	32900.000000	39610.000000	42116.000000	34979.000000	35975.000000	36797.000000	34360.000000	44121.000000	41506.000000	36850.000000	38399.000000	34697.000000	35745.000000	39510.000000	44836.000000	35170.000000	41894.000000	46983.000000	47426.000000	42789.000000	41779.000000	38078.000000
317.362732	50066.000000	55487.000000	57264.000000	35700.000000	42201.000000	45153.000000	38149.000000	38839.000000	39865.000000	37373.000000	46721.000000	43894.000000	39634.000000	41285.000000	37816.000000	38462.000000	41808.000000	47187.000000	38029.000000	44174.000000	49628.000000	49458.000000	45252.000000	43606.000000	40532.000000
317.489563	48896.000000	55240.000000	56245.000000	34283.000000	40806.000000	43063.000000	36043.000000	37003.000000	37768.000000	35689.000000	44725.000000	42149.000000	37775.000000	39455.000000	35970.000000	36807.000000	40114.000000	45250.000000	36223.000000	42373.000000	47833.000000	47623.000000	43454.000000	42065.000000	38980.000000
317.616425	57099.000000	66659.000000	65775.000000	39424.000000	46248.000000	46374.000000	39418.000000	40491.000000	41577.000000	39174.000000	49412.000000	47388.000000	42483.000000	44497.000000	39322.000000	41648.000000	45397.000000	51095.000000	40145.000000	47866.000000	52982.000000	53511.000000	48797.000000	48895.000000	44303.000000
317.743225	63370.000000	73403.000000	75696.000000	39042.000000	46942.000000	46284.000000	38865.000000	40438.000000	41172.000000	38203.000000	50500.000000	49303.000000	42886.000000	44513.000000	38101.000000	42190.000000	46712.000000	54135.000000	39863.000000	49187.000000	54248.000000	56746.000000	50253.000000	52273.000000	45768.000000
317.870026	78912.000000	91982.000000	96465.000000	44989.000000	54462.000000	51963.000000	43785.000000	46852.000000	47057.000000	42675.000000	59297.000000	59458.000000	49983.000000	51224.000000	42457.000000	49349.000000	55046.000000	65871.000000	45322.000000	58403.000000	62867.000000	68711.000000	60291.000000	66006.000000	55840.000000
317.996918	78534.000000	98200.000000	96647.000000	45893.000000	54707.000000	50714.000000	42711.000000	48811.000000	46594.000000	42289.000000	60427.000000	64057.000000	50717.000000	52481.000000	42040.000000	50854.000000	54799.000000	67850.000000	45146.000000	60704.000000	63807.000000	72028.000000	64083.000000	74375.000000	60853.000000
318.123718	83281.000000	107913.000000	101009.000000	51957.000000	60212.000000	53970.000000	46334.000000	52608.000000	50418.000000	46507.000000	64196.000000	68643.000000	55503.000000	57746.000000	46283.000000	55777.000000	59282.000000	71351.000000	49306.000000	65518.000000	68554.000000	76553.000000	68976.000000	80090.000000	66033.000000
318.250458	68884.000000	84757.000000	81264.000000	45723.000000	52839.000000	50764.000000	43546.000000	46741.000000	46191.000000	43173.000000	56830.000000	57213.000000	49031.000000	50964.000000	43248.000000	48539.000000	52082.000000	60436.000000	45052.000000	56519.000000	60553.000000	63867.000000	58361.000000	63138.000000	54316.000000
318.377289	67046.000000	78400.000000	78411.000000	43654.000000	51086.000000	50813.000000	43475.000000	45304.000000	45842.000000	42788.000000	55501.000000	54287.000000	47572.000000	49348.000000	42825.000000	46604.000000	51145.000000	58426.000000	44356.000000	54168.000000	59067.000000	61308.000000	55436.000000	57578.000000	50891.000000
318.504059	60460.000000	69469.000000	71249.000000	38963.000000	46349.000000	47006.000000	39517.000000	41057.000000	41854.000000	39039.000000	50588.000000	48843.000000	42970.000000	44645.000000	39033.000000	41934.000000	46360.000000	53195.000000	40208.000000	49043.000000	54075.000000	55582.000000	49814.000000	50708.000000	45187.000000
318.630798	59594.000000	68193.000000	71206.000000	35833.000000	43454.000000	43904.000000	36552.000000	37760.000000	38671.000000	35647.000000	47760.000000	45953.000000	40037.000000	41458.000000	35604.000000	38614.000000	43733.000000	51014.000000	36868.000000	46373.000000	50918.000000	53064.000000	47059.000000	47875.000000	42210.000000
318.757568	85401.000000	97759.000000	104263.000000	47494.000000	57517.000000	55604.000000	47160.000000	48883.000000	49762.000000	45273.000000	62468.000000	61942.000000	53163.000000	54137.000000	44898.000000	51773.000000	59217.000000	69920.000000	48288.000000	62148.000000	66363.000000	71937.000000	62669.000000	66540.000000	56835.000000
318.884308	75547.000000	87413.000000	91899.000000	42797.000000	51522.000000	50379.000000	42059.000000	43911.000000	44711.000000	40774.000000	56208.000000	55355.000000	47501.000000	48680.000000	40645.000000	46444.000000	52655.000000	61974.000000	43330.000000	55778.000000	60053.000000	64408.000000	56297.000000	59696.000000	51070.000000
319.010986	61670.000000	71697.000000	72076.000000	40994.000000	48037.000000	47943.000000	40659.000000	41879.000000	43024.000000	40251.000000	51580.000000	49744.000000	44148.000000	46107.000000	40181.000000	43190.000000	47350.000000	53680.000000	41703.000000	50114.000000	55172.000000	56546.000000	51063.000000	51660.000000	46436.000000
319.137756	58675.000000	67251.000000	68297.000000	39506.000000	46397.000000	47168.000000	39863.000000	40977.000000	42230.000000	39473.000000	50401.000000	48016.000000	43158.000000	45101.000000	39757.000000	41940.000000	46023.000000	51652.000000	40668.000000	48216.000000	53565.000000	54372.000000	49300.000000	49783.000000	45056.000000
319.264465	67794.000000	82406.000000	81316.000000	41777.000000	49415.000000	45813.000000	38679.000000	40086.000000	41110.000000	38048.000000	50962.000000	50047.000000	43697.000000	46226.000000	38072.000000	43139.000000	47944.000000	55566.000000	40153.000000	51117.000000	55092.000000	58023.000000	51364.000000	54002.000000	47092.000000
319.391174	106890.000000	136007.000000	131545.000000	60728.000000	70830.000000	57979.000000	49963.000000	52665.000000	53752.000000	49210.000000	69257.000000	71105.000000	61184.000000	63802.000000	48331.000000	60500.000000	68847.000000	80668.000000	53464.000000	73231.000000	75368.000000	83571.000000	72416.000000	81405.000000	67622.000000
319.517853	111918.000000	138818.000000	138216.000000	61287.000000	71985.000000	61424.000000	52712.000000	55458.000000	56785.000000	51415.000000	73129.000000	74610.000000	63891.000000	65845.000000	50564.000000	62628.000000	72068.000000	84712.000000	56019.000000	76588.000000	78979.000000	88239.000000	75908.000000	85094.000000	70368.000000
319.644562	96787.000000	119850.000000	118061.000000	55392.000000	65153.000000	56671.000000	48492.000000	50794.000000	52228.000000	47596.000000	66076.000000	66706.000000	58059.000000	59774.000000	47367.000000	56866.000000	64591.000000	74964.000000	51393.000000	68287.000000	71568.000000	77980.000000	67831.000000	75263.000000	62805.000000
319.771179	105382.000000	138945.000000	127194.000000	63756.000000	72533.000000	57896.000000	50467.000000	53295.000000	54520.000000	50396.000000	68791.000000	71003.000000	62586.000000	65475.000000	50165.000000	61755.000000	69165.000000	78587.000000	54790.000000	73551.000000	76011.000000	82889.000000	72682.000000	82141.000000	68555.000000
319.897888	77668.000000	101048.000000	92389.000000	49929.000000	57008.000000	48795.000000	41448.000000	43670.000000	44971.000000	41993.000000	55338.000000	55581.000000	49323.000000	52110.000000	41875.000000	48562.000000	53930.000000	60337.000000	44499.000000	57303.000000	61217.000000	64265.000000	57222.000000	62002.000000	53033.000000
320.024536	70182.000000	89090.000000	81933.000000	47629.000000	54179.000000	48464.000000	41665.000000	43564.000000	44841.000000	42056.000000	53959.000000	53417.000000	47969.000000	50596.000000	42286.000000	47201.000000	51431.000000	56923.000000	43988.000000	54712.000000	59133.000000	60748.000000	54987.000000	57807.000000	51005.000000
320.151123	72397.000000	93341.000000	83902.000000	50459.000000	56782.000000	50511.000000	43642.000000	45121.000000	46391.000000	44009.000000	55771.000000	55503.000000	49864.000000	53183.000000	44081.000000	49418.000000	53584.000000	58934.000000	45945.000000	56823.000000	61076.000000	62536.000000	56987.000000	60263.000000	53049.000000
320.277802	58240.000000	69568.000000	67415.000000	39998.000000	46527.000000	45856.000000	38815.000000	40089.000000	41142.000000	38741.000000	48967.000000	47324.000000	42437.000000	44786.000000	38876.000000	41542.000000	45375.000000	50180.000000	40007.000000	47775.000000	52756.000000	53427.000000	48610.000000	49092.000000	44306.000000
320.404419	57304.000000	64221.000000	65096.000000	40833.000000	47665.000000	49759.000000	42594.000000	43585.000000	44657.000000	41973.000000	52084.000000	49371.000000	44580.000000	46889.000000	42434.000000	43662.000000	47080.000000	52282.000000	43034.000000	49409.000000	55232.000000	55252.000000	50651.000000	50021.000000	46032.000000
320.531006	51845.000000	60773.000000	59951.000000	34617.000000	41338.000000	41576.000000	34687.000000	35766.000000	36820.000000	34375.000000	44238.000000	42142.000000	37273.000000	39369.000000	34782.000000	36553.000000	40161.000000	45403.000000	35363.000000	42510.000000	47561.000000	47669.000000	43370.000000	43072.000000	38911.000000
320.657654	61331.000000	74711.000000	70795.000000	42935.000000	49425.000000	47481.000000	40561.000000	41730.000000	42848.000000	40449.000000	50985.000000	49224.000000	44483.000000	46878.000000	40676.000000	43617.000000	47591.000000	52718.000000	41640.000000	50293.000000	55145.000000	55767.000000	50880.000000	51628.000000	46601.000000
320.784210	57200.000000	66858.000000	65881.000000	39778.000000	46294.000000	46639.000000	39616.000000	40859.000000	41790.000000	39332.000000	49462.000000	47424.000000	42519.000000	44807.000000	39701.000000	41641.000000	45397.000000	50484.000000	40376.000000	47775.000000	53194.000000	53304.000000	48717.000000	48681.000000	44213.000000
320.910797	64142.000000	75443.000000	74366.000000	43280.000000	50533.000000	48979.000000	42068.000000	43249.000000	44533.000000	41609.000000	52811.000000	51319.000000	45998.000000	48118.000000	41875.000000	45078.000000	49173.000000	55019.000000	43242.000000	51970.000000	57013.000000	57712.000000	52506.000000	53492.000000	48074.000000
