393.571747	112218.000000	174346.000000	151132.000000	182410.000000	216741.000000	48322.000000	69695.000000	97389.000000	99120.000000	243394.000000	172028.000000	241528.000000	194716.000000	131378.000000	273552.000000	93933.000000	68772.000000	41324.000000	99739.000000	221668.000000	133228.000000	235523.000000	184025.000000	265611.000000	307226.000000
393.689301	66920.000000	127829.000000	80396.000000	92741.000000	106764.000000	39621.000000	46104.000000	55708.000000	60264.000000	189639.000000	123899.000000	191441.000000	106025.000000	109137.000000	178770.000000	74237.000000	50314.000000	34361.000000	66798.000000	156254.000000	108844.000000	141653.000000	139294.000000	239249.000000	259951.000000
393.806854	40840.000000	85025.000000	42886.000000	44301.000000	47661.000000	31363.000000	32212.000000	33241.000000	38305.000000	158863.000000	57198.000000	102774.000000	51710.000000	53135.000000	113863.000000	38437.000000	38147.000000	27287.000000	38840.000000	109738.000000	54112.000000	65848.000000	105740.000000	159171.000000	224154.000000
393.924347	35386.000000	39785.000000	35124.000000	33120.000000	34096.000000	31162.000000	30932.000000	29531.000000	34820.000000	107621.000000	40214.000000	48803.000000	39914.000000	42113.000000	51983.000000	32813.000000	36976.000000	27193.000000	32752.000000	52804.000000	43341.000000	47552.000000	51306.000000	62817.000000	143999.000000
394.041840	36198.000000	36755.000000	35622.000000	32685.000000	33276.000000	33385.000000	33100.000000	30990.000000	36602.000000	54873.000000	39203.000000	44792.000000	39585.000000	41859.000000	46950.000000	33805.000000	39100.000000	29371.000000	33761.000000	47721.000000	43027.000000	45805.000000	47615.000000	55980.000000	79961.000000
394.159332	37108.000000	36702.000000	36486.000000	33475.000000	33956.000000	34455.000000	33911.000000	31727.000000	37553.000000	51624.000000	39445.000000	44095.000000	40072.000000	42377.000000	46068.000000	34644.000000	40185.000000	30420.000000	34377.000000	46990.000000	43497.000000	45986.000000	47114.000000	54438.000000	74662.000000
394.276764	34012.000000	34083.000000	33697.000000	30745.000000	31703.000000	30950.000000	30469.000000	28345.000000	34222.000000	47584.000000	36360.000000	40136.000000	36657.000000	38742.000000	42683.000000	31333.000000	36470.000000	27163.000000	30860.000000	43892.000000	40269.000000	42689.000000	43484.000000	50331.000000	69169.000000
394.394226	35997.000000	38494.000000	37412.000000	35587.000000	37631.000000	32339.000000	32001.000000	29841.000000	37620.000000	55858.000000	38257.000000	42578.000000	38406.000000	40424.000000	47254.000000	33082.000000	38036.000000	28346.000000	32788.000000	48779.000000	42714.000000	45367.000000	45738.000000	52956.000000	74638.000000
394.511658	37550.000000	44342.000000	41439.000000	41894.000000	45124.000000	32971.000000	32905.000000	30353.000000	41748.000000	67788.000000	40073.000000	45359.000000	39318.000000	41654.000000	52947.000000	34015.000000	38751.000000	28862.000000	34070.000000	55131.000000	44888.000000	47720.000000	47898.000000	55711.000000	82171.000000
394.628998	37113.000000	41435.000000	39634.000000	38854.000000	41088.000000	33061.000000	33044.000000	30512.000000	40054.000000	60793.000000	39320.000000	44259.000000	39103.000000	41377.000000	50150.000000	33764.000000	39055.000000	28892.000000	33858.000000	51545.000000	44541.000000	46658.000000	47198.000000	54727.000000	76354.000000
394.746429	39602.000000	39835.000000	39872.000000	37083.000000	38078.000000	36466.000000	36001.000000	33487.000000	41066.000000	53608.000000	41772.000000	45580.000000	42307.000000	44753.000000	49031.000000	36986.000000	42833.000000	32337.000000	36436.000000	49786.000000	46895.000000	49067.000000	49229.000000	56370.000000	72437.000000
394.863708	43205.000000	41888.000000	42527.000000	38267.000000	39533.000000	38959.000000	38493.000000	35882.000000	43083.000000	53999.000000	45693.000000	48354.000000	46174.000000	48919.000000	52140.000000	40083.000000	46006.000000	34526.000000	38767.000000	53312.000000	50994.000000	53323.000000	53424.000000	60693.000000	76459.000000
394.981079	44904.000000	43733.000000	44058.000000	38965.000000	40606.000000	39411.000000	39012.000000	36427.000000	44158.000000	55272.000000	47617.000000	49852.000000	48134.000000	51116.000000	54606.000000	41150.000000	47301.000000	34970.000000	39536.000000	56136.000000	53775.000000	56182.000000	56061.000000	63929.000000	80464.000000
395.098419	42948.000000	41524.000000	42082.000000	36822.000000	38273.000000	37689.000000	37367.000000	34667.000000	42010.000000	52383.000000	45410.000000	47220.000000	46044.000000	49114.000000	52192.000000	38913.000000	44987.000000	33116.000000	37757.000000	53673.000000	51974.000000	54365.000000	53888.000000	61430.000000	76633.000000
395.215698	41692.000000	39941.000000	40750.000000	36002.000000	37011.000000	37126.000000	36571.000000	33899.000000	40807.000000	50008.000000	43960.000000	45908.000000	44522.000000	47340.000000	49958.000000	37787.000000	44223.000000	32459.000000	36628.000000	51450.000000	50240.000000	52310.000000	51868.000000	59303.000000	73251.000000
395.332977	36748.000000	34979.000000	35874.000000	31633.000000	32410.000000	32972.000000	32250.000000	29825.000000	36158.000000	44046.000000	38548.000000	40642.000000	39183.000000	41836.000000	43934.000000	33178.000000	39284.000000	28591.000000	32002.000000	45328.000000	44373.000000	46221.000000	46167.000000	52827.000000	65567.000000
395.450226	36981.000000	34775.000000	36186.000000	32148.000000	32723.000000	33766.000000	32946.000000	30653.000000	36664.000000	43373.000000	38503.000000	40595.000000	39087.000000	41818.000000	43231.000000	33522.000000	39880.000000	29466.000000	32921.000000	44661.000000	43881.000000	45613.000000	45634.000000	51657.000000	63593.000000
395.567444	38858.000000	36343.000000	37923.000000	33963.000000	34373.000000	35838.000000	35115.000000	32604.000000	38825.000000	44917.000000	40415.000000	42433.000000	41154.000000	43681.000000	45071.000000	35982.000000	42133.000000	31806.000000	34819.000000	46027.000000	45892.000000	47239.000000	47233.000000	53504.000000	64636.000000
395.684662	40323.000000	39398.000000	40118.000000	35351.000000	36845.000000	35063.000000	34082.000000	32013.000000	38542.000000	48862.000000	42575.000000	44134.000000	42817.000000	45294.000000	48673.000000	36691.000000	41874.000000	31345.000000	34083.000000	49510.000000	48736.000000	50385.000000	49808.000000	56550.000000	71145.000000
395.801849	45180.000000	45641.000000	45474.000000	39948.000000	42768.000000	38200.000000	37005.000000	35218.000000	42135.000000	56309.000000	48038.000000	49340.000000	47950.000000	50331.000000	56064.000000	40830.000000	45542.000000	34748.000000	37333.000000	57170.000000	55364.000000	56906.000000	56293.000000	64230.000000	80898.000000
395.919006	37941.000000	37279.000000	37856.000000	33753.000000	35296.000000	33385.000000	32395.000000	30313.000000	36777.000000	47150.000000	40156.000000	41948.000000	40416.000000	42560.000000	46790.000000	34445.000000	39761.000000	29790.000000	32776.000000	47441.000000	46405.000000	47978.000000	47648.000000	54684.000000	67274.000000
396.036133	33631.000000	32595.000000	33494.000000	30639.000000	31317.000000	30825.000000	30316.000000	27912.000000	34487.000000	42589.000000	35041.000000	37460.000000	35778.000000	37891.000000	41007.000000	30746.000000	36669.000000	26954.000000	30519.000000	41662.000000	40365.000000	42069.000000	41639.000000	47869.000000	59318.000000
396.153290	34034.000000	38314.000000	36869.000000	36916.000000	38710.000000	30228.000000	30232.000000	27791.000000	37965.000000	56845.000000	35470.000000	39331.000000	35249.000000	37397.000000	46321.000000	30588.000000	35571.000000	26152.000000	31206.000000	47578.000000	40404.000000	42712.000000	42357.000000	48492.000000	68911.000000
396.270386	38284.000000	50551.000000	45774.000000	49034.000000	52755.000000	32604.000000	33009.000000	30374.000000	46198.000000	80386.000000	40568.000000	47036.000000	39017.000000	41176.000000	59033.000000	33946.000000	38028.000000	28497.000000	35061.000000	61194.000000	46240.000000	48865.000000	48665.000000	56286.000000	88217.000000
396.387482	35670.000000	43991.000000	40070.000000	41025.000000	43990.000000	30878.000000	30851.000000	28442.000000	40652.000000	67231.000000	37760.000000	43367.000000	36763.000000	39068.000000	52164.000000	31713.000000	36099.000000	26843.000000	32231.000000	52821.000000	43351.000000	45332.000000	45599.000000	53514.000000	78027.000000
396.504578	34285.000000	36480.000000	34925.000000	33319.000000	34358.000000	30823.000000	30356.000000	28225.000000	35823.000000	52584.000000	36199.000000	40421.000000	36315.000000	38519.000000	45292.000000	31285.000000	36339.000000	26980.000000	31191.000000	45309.000000	41223.000000	42884.000000	43568.000000	50305.000000	68911.000000
396.621582	38819.000000	41266.000000	38907.000000	35967.000000	37507.000000	34627.000000	33965.000000	32067.000000	38455.000000	61419.000000	42378.000000	47807.000000	42063.000000	44455.000000	51946.000000	35893.000000	40587.000000	30813.000000	35340.000000	52384.000000	46788.000000	49133.000000	51110.000000	59088.000000	88750.000000
396.738647	44921.000000	62154.000000	47351.000000	46665.000000	52842.000000	34369.000000	34916.000000	35393.000000	41337.000000	125081.000000	59186.000000	76388.000000	55047.000000	56723.000000	82718.000000	42288.000000	41735.000000	30962.000000	40250.000000	82826.000000	57940.000000	66091.000000	77059.000000	93598.000000	177256.000000
396.855652	77373.000000	137286.000000	93776.000000	109518.000000	132730.000000	43559.000000	50714.000000	61509.000000	66305.000000	196068.000000	133350.000000	194147.000000	122580.000000	115114.000000	183194.000000	80951.000000	56883.000000	39461.000000	72849.000000	170930.000000	112699.000000	150880.000000	144092.000000	219015.000000	278791.000000
396.972626	105538.000000	169249.000000	141815.000000	170591.000000	208491.000000	46431.000000	60986.000000	82022.000000	86091.000000	225627.000000	162569.000000	228273.000000	182378.000000	127976.000000	243114.000000	100222.000000	66249.000000	42372.000000	94812.000000	213319.000000	136492.000000	223150.000000	179189.000000	250610.000000	303715.000000
397.089630	84935.000000	146251.000000	110966.000000	124954.000000	149895.000000	42567.000000	49951.000000	63097.000000	68956.000000	199507.000000	140721.000000	200349.000000	129279.000000	119001.000000	196149.000000	85414.000000	57723.000000	39513.000000	72262.000000	181579.000000	126860.000000	172385.000000	156376.000000	240650.000000	279979.000000
397.206543	56014.000000	102987.000000	63790.000000	66536.000000	74250.000000	38356.000000	39334.000000	42424.000000	48851.000000	169035.000000	78561.000000	114950.000000	70111.000000	71042.000000	136189.000000	52270.000000	47154.000000	35170.000000	49127.000000	128195.000000	76633.000000	91428.000000	121093.000000	169055.000000	236097.000000
397.323456	42580.000000	50686.000000	43681.000000	41645.000000	43958.000000	36000.000000	35549.000000	34747.000000	40637.000000	139729.000000	49250.000000	57577.000000	47572.000000	49722.000000	65122.000000	39291.000000	42664.000000	32402.000000	38591.000000	70838.000000	52658.000000	57383.000000	62192.000000	76801.000000	164175.000000
397.440430	33438.000000	34251.000000	32825.000000	30132.000000	31100.000000	29939.000000	29531.000000	27552.000000	33064.000000	50354.000000	36299.000000	40496.000000	36327.000000	38378.000000	44114.000000	30777.000000	35636.000000	26193.000000	30136.000000	44636.000000	40259.000000	42704.000000	44041.000000	52131.000000	82753.000000
397.557251	36614.000000	35567.000000	35747.000000	32734.000000	33375.000000	33941.000000	33437.000000	31358.000000	36847.000000	48006.000000	38820.000000	42214.000000	39342.000000	41358.000000	44339.000000	34135.000000	39687.000000	30125.000000	33845.000000	45374.000000	43085.000000	44619.000000	45782.000000	52155.000000	69067.000000
397.674164	36867.000000	35460.000000	36013.000000	32812.000000	33304.000000	34178.000000	33705.000000	31387.000000	37105.000000	46460.000000	38841.000000	41859.000000	39380.000000	41580.000000	43834.000000	34402.000000	40225.000000	30518.000000	33786.000000	45044.000000	43142.000000	44889.000000	45512.000000	51659.000000	66897.000000
397.790985	38566.000000	37254.000000	37972.000000	34558.000000	35319.000000	35426.000000	34897.000000	32478.000000	38573.000000	47798.000000	40626.000000	43303.000000	41015.000000	43238.000000	46111.000000	35925.000000	41592.000000	31640.000000	34712.000000	47015.000000	45267.000000	47038.000000	47587.000000	53727.000000	68727.000000
397.907806	31483.000000	30601.000000	31107.000000	27623.000000	28445.000000	28258.000000	27777.000000	25619.000000	31103.000000	39733.000000	33282.000000	35629.000000	33652.000000	35575.000000	38143.000000	28645.000000	33774.000000	24588.000000	27669.000000	39493.000000	37691.000000	39590.000000	39663.000000	45341.000000	58932.000000
398.024597	33932.000000	31894.000000	33179.000000	29999.000000	30229.000000	31504.000000	30932.000000	28717.000000	34323.000000	40675.000000	35318.000000	37776.000000	35876.000000	38217.000000	39446.000000	31326.000000	37018.000000	27827.000000	31021.000000	40497.000000	39950.000000	41425.000000	41575.000000	47228.000000	58789.000000
398.141418	32437.000000	29887.000000	31368.000000	28428.000000	28393.000000	30413.000000	30003.000000	27686.000000	33181.000000	38162.000000	33598.000000	36022.000000	34479.000000	36528.000000	37186.000000	30228.000000	35811.000000	26696.000000	29952.000000	38190.000000	38129.000000	39582.000000	39852.000000	44996.000000	55534.000000
398.258148	35538.000000	33132.000000	34675.000000	31561.000000	31730.000000	33438.000000	33049.000000	30581.000000	36207.000000	41377.000000	36840.000000	39189.000000	37631.000000	39965.000000	40690.000000	33258.000000	39071.000000	29717.000000	32826.000000	41763.000000	41486.000000	42823.000000	43172.000000	48424.000000	58967.000000
398.374878	32466.000000	30069.000000	31569.000000	28421.000000	28572.000000	30203.000000	29824.000000	27304.000000	32850.000000	37689.000000	33774.000000	35754.000000	34458.000000	36434.000000	37320.000000	30011.000000	35705.000000	26495.000000	29541.000000	38414.000000	38132.000000	39516.000000	39644.000000	44892.000000	54766.000000
398.491608	37990.000000	35365.000000	37056.000000	33771.000000	34048.000000	35454.000000	34869.000000	32666.000000	38291.000000	42920.000000	39206.000000	41180.000000	39881.000000	42128.000000	43124.000000	35526.000000	41397.000000	31877.000000	34776.000000	44181.000000	44060.000000	45202.000000	45320.000000	50519.000000	60453.000000
